-0.4731868642867708,-1.509051363957422,-4.200460643875581,-13.41597979539036
-0.02280179430221475,-1.509051363957422,56.55673935612442,18.324760612900036
-0.500110812442116,-1.509051363957422,-13.574588004416377,6.998163527601154
-0.1350321839576178,-1.509051363957422,16.37988397018451,7.251813486249134
-0.019362404612595297,-79.65576208386426,3.663853042153651,-3.969260241440815
-3.0895669815948565,6.982418233189819,36.04154574182593,-12.817464669460286
-0.12761237230966366,-1.509051363957422,-8.381994619829499,45.350730090223976
-32.61444978288701,-119.45778733677514,8.032053247029864,9.426174762720365
-0.005667379036997952,-1.509051363957422,-4.200460643875581,5.888241267144501
-2.5497778750661837,10.573607771307628,6.653254957550686,16.980795128443006
-2.8667538478353505,-1.509051363957422,-3.2048252887409596,0.09926519127282596
-1.796697749019111,-1.6783811133421196,1.3725393561244195,6.92308477128153
-0.04901057638654164,1.5079359592195658,-4.968294493140718,4.462347919434308
-0.0580770503700072,-25.86257227204014,-1.579469204890028,-0.1940926435308441
-0.5342049053072531,7.774975347198392,-3.662762328653013,-27.013993716255975
-8.587365640650054,-16.590259846466978,-56.41854519335972,61.58342548166158
-0.01301270719187449,-1.509051363957422,-4.124790039642683,-19.7698655017371
-62.50604428320728,-21.996907714437434,-4.200460643875581,-7.868844088671235
0.004905190038879195,13.517751994456603,38.444027554680915,-25.568609950110645
-1.9415477344130423,-7.677924961898448,17.50606604408129,-31.71835465689199
-0.008344001597023155,23.764221778008473,-21.482423592881418,-14.165853475844301
-0.08546139309519858,-14.12430614036608,50.91082932980353,0.19087773908546257
-0.006600956132208579,-1.509051363957422,-4.200460643875581,-0.17835796102030677
-4.433446232045249,-1.509051363957422,-4.200460643875581,58.89507974857986
-0.14928896218082044,-1.6980100337334227,-8.610576691664107,25.039633656141774
-0.003572396265477562,-1.509051363957422,-4.200460643875581,-33.5642603963825
-0.10247556907479366,-1.509051363957422,-4.200460643875581,57.343066359547784
-0.3900189085266471,-9.63860720793025,50.80308748517043,-21.24387386041873
-0.015704359875466454,4.604548636042578,4.195955880513717,30.923334030642927
-0.7092713724896287,-1.509051363957422,0.5214336432884465,5.019578963765468
-0.046462625457205864,36.80845068786874,19.350368939391075,7.978151625956542
-2.2543010322460493,-1.509051363957422,66.55312582108603,16.5644087317145
-0.057989745674625545,-1.509051363957422,-28.115419598614466,36.31456222233726
0.004905190038879195,-1.509051363957422,-4.200460643875581,-1.0998310785990228
8.038436207181718,8.047624838480672,23.679348640731703,-21.30989936684469
-0.06606497116637386,-19.020552027587797,10.332703284853864,-14.942118585854644
20.36359659799556,21.361138159233292,10.546657632224118,-0.6883028802458853
-2.050162095693332,-10.136695342114619,-4.200460643875581,13.660702950276448
-0.04222596687475918,-0.23000659613545338,7.7221860731401435,54.702123131566935
-0.2704050342142957,-1.509051363957422,14.470955951863772,47.287486752950585
-0.23630174269330134,-16.121099922660665,29.92763864821049,-28.94511442570831
-0.07857571719930019,-37.03092045097226,-16.296746854109983,-36.17533867672983
-0.737412546116597,-1.509051363957422,-4.200460643875581,17.728422387024935
-0.2820921653451322,-1.509051363957422,25.44553125342864,1.20944900379056
-2.170511532110069,10.122382862409538,39.02453935612442,-25.418798299726244
-4.874581323798185,-1.509051363957422,-6.939889592696943,22.176084151635905
-0.2298775923259614,-18.59368486189964,-35.20290606264136,5.825865117947462
0.004905190038879195,19.27657226364201,0.5592530948944443,-7.3389120311591025
-1.4341733484412544,-2.2005912928584244,-4.200460643875581,30.64945773514605
-0.12871197405460588,-3.4838462517334667,-4.200460643875581,-5.421452810101641
-0.7836657390751676,-1.509051363957422,-36.9982846063204,9.990004473558411
-0.1868189436250008,-3.857555502432703,-42.41866117346672,36.167506104484964
6.124209547025156,22.628874573375256,-19.734287517804304,9.265159163730708
-0.2286860456006361,-1.509051363957422,-4.200460643875581,-2.5547911329251507
-0.029968961306336014,-1.509051363957422,-8.354565550403517,-0.027653211594440563
0.004905190038879195,-1.509051363957422,-4.200460643875581,4.291124606596426
-33.75302016405239,9.423556255968975,10.28293935612442,-2.3360100954280085
-7.788715271431613,3.468048121551206,-39.12622496722503,8.953516571676515
-2.6386648284771135,3.2858835382235725,-6.8183116253404865,19.714060205142363
0.004905190038879195,-1.509051363957422,-4.200460643875581,41.39905041258851
-4.383751665159946,-1.509051363957422,10.594307314509408,7.960556034285133
0.004905190038879195,-1.509051363957422,-3.838460643875581,13.145094370848472
-0.4100815940063495,-4.293172315650879,1.4313010183011556,48.606422541376475
-4.555178572167064,-3.105904931093278,-9.005604091286058,18.35637676321411
0.004905190038879195,-1.509051363957422,-4.200460643875581,-25.02758236694557
0.004905190038879195,5.682313675978442,37.73753222713913,-27.182911862136486
-0.7005400301369867,4.216548636042578,6.781117306850607,18.061581559726438
-0.02590174791200292,-1.509051363957422,-6.991262203340952,-24.401147797399723
-0.8232143212546355,-1.509051363957422,-4.200460643875581,33.18800026930833
-0.7037757345206271,-1.509051363957422,5.901539356124419,0.7728596763479842
-2.032540011204673,-1.509051363957422,-4.200460643875581,-7.969249341511613
-5.2528698946741486,27.902748636042578,-5.238068450152724,13.844203681114536
-0.09049138537846366,2.788141505773881,9.175239356124418,7.229723523501301
0.004905190038879195,-12.004239148462496,-17.7396847706038,39.17730558332812
-0.4297769976915396,-6.313228117729185,-23.807527234265223,-9.418148702528171
0.004905190038879195,16.900107050242006,7.075624112074706,-7.342072396272798
-0.6154546884703687,-1.509051363957422,-4.200460643875581,39.951366050761365
-0.0763827633177124,-1.509051363957422,19.61328618497393,11.234388294767513
29.815252951453544,30.425448636042578,101.53657610001267,4.646124937194543
-0.13887603889152145,-1.509051363957422,-4.200460643875581,-1.1612685252463777
-0.21663036539883984,28.318205055073534,-17.430273603295394,15.792133174201787
-0.3916994263862085,-1.509051363957422,0.13548015527018364,6.071160753931963
-1.0822410961829467,-1.509051363957422,-9.256622839350484,11.497205285313548
-0.019363864296861523,-7.6356364596847754,-5.153935483226164,-17.769201621004925
-5.977853406483405,10.222348636042579,1.472398755557876,-4.498796943483272
0.00038627486844255206,5.703116039510746,1.1523865806434515,4.235683438721955
0.004905190038879195,2.2584290245087644,10.324017679646573,12.851009057111611
-6.146572232549169,8.745848636042577,-42.864321265466685,-9.482968089861998
-0.07039699138366848,-1.509051363957422,26.345665809092736,-12.939608327640649
-0.3370243209764169,-14.53364313728072,-3.4451244877860745,2.358990495203919
2.427911758792274,46.67300381942779,-11.127653548981442,2.5429506955766996
-0.7385939973255047,4.96852109866826,9.496887910909393,17.34217030718628
0.7653549850952963,17.477916575225237,-26.53445364064038,56.407129274822516
0.8495513532359245,5.027764509794281,16.63474867101884,-5.154642740415243
-0.23943525030116125,-13.798305962994448,14.420482728540675,8.707837194249546
-0.19625807516093335,-1.509051363957422,21.575608383304996,20.78451659460286
-1.205001925872722,-1.509051363957422,16.997483392285098,-19.819293459611686
-3.85718777106488,-1.509051363957422,-4.200460643875581,-22.818364053478717
0.004905190038879195,-1.509051363957422,42.21422206810435,5.817278453187058
8.162541055084986,1.288036432609239,-7.252784917073328,27.991733375586648
-4.671616811760567,-5.801789634095192,7.761639356124419,-10.535166373749593
-11.268251562372953,-2.599868881277459,19.886981925107932,1.8225718137515372
-0.030388048827289432,3.1293525723179414,8.550603528304507,-21.515390136691693
1.68233123347897,-14.913991602533656,13.885715786902445,-6.232636292145486
-6.838656044299246,-27.685000853350225,-1.0877003894142003,-23.392382470537928
-6.6820381842145276,4.104209946516221,35.00333935612442,28.289787957818323
-0.4871919617872868,-7.4102058643713224,-4.200460643875581,-3.6060180150317485
0.004905190038879195,-4.679748522182663,0.2191063036809986,5.49416577624703
-2.323955642607335,-1.3305147043827947,-4.200460643875581,-15.51662921464765
0.004905190038879195,-1.509051363957422,-15.749692632448106,-14.570692600241902
-0.013328276689440473,-1.509051363957422,-4.200460643875581,4.379783905883869
-1.2865220728750528,-1.509051363957422,18.903937393268727,-25.415401968841522
-0.16578315993584886,-3.9597641631864775,-20.523649720314552,-25.556978407338534
-0.12296360651072887,-1.509051363957422,10.348182803963297,11.253428681615304
-0.556685279488356,-32.09849902850646,4.935839356124419,21.3497349746182
-4.652720403132889,-5.808846087848954,-4.200460643875581,12.445216410312693
-0.04367118919095266,-1.509051363957422,-25.824219286314207,-4.482906543418707
7.852398378982304,9.48470233539868,0.34323935612441936,17.147917496309162
-0.5551424745644067,-1.509051363957422,-4.200460643875581,-13.087829408590657
3.048495625274576,-21.712014447317372,50.96915627696454,16.22753217545055
-0.2989054822165702,-1.509051363957422,-4.200460643875581,-24.847861502818066
-3.117172526524307,-17.008121031396875,15.90133935612442,-3.748081333540333
-0.5754031485839064,-1.509051363957422,20.602274556631585,-16.1107931435472
-0.15697581976003427,-1.509051363957422,-4.200460643875581,84.64482043888052
-0.02254063062989492,-1.509051363957422,-4.200460643875581,11.685296041500063
-0.5401036450805143,-1.509051363957422,-4.200460643875581,28.91801314522302
7.032419619254426,6.771023588303308,10.45523935612442,29.92773063001862
11.642262768201427,14.282486432051,0.29103090213739335,21.69548897613485
0.004905190038879195,-23.776410120861726,8.425144539888294,3.437624097197002
-0.18733563884677512,21.617060024792977,4.9775397221905,2.4220167787884748
-3.7955943622838877,-55.652066641585286,18.841132182144108,0.7265030721901589
-3.921759324223828,-8.657698035337123,-4.208234869598993,-6.735083999831133
-23.721133819094945,40.99344863604257,-3.632760643875581,19.483420677418408
-0.019081951171785957,-1.509051363957422,-47.28847441055036,7.652353360317331
-0.017534260659820014,-3.2119646261307513,-4.200460643875581,1.242350441508233
-2.061972942852888,-1.9571561414978838,-4.200460643875581,20.53555614284172
-0.02807757260367283,-1.509051363957422,12.221185409336499,-2.9645957982319686
-0.2593882975682879,15.515971815461882,12.688678468370576,45.541386717374614
0.004308755278120658,-9.662700851958636,-4.200460643875581,6.1672386398288666
-0.016121277042187267,-9.860191395502483,-5.3597818883952755,42.7018953814071
-0.13769043649559487,-1.509051363957422,-4.200460643875581,2.0117125830568305
-0.3040641831581529,0.30962548028887227,-11.477905642458879,-51.076238502591345
0.004905190038879195,-1.509051363957422,-4.200460643875581,-6.941844777839865
0.004905190038879195,-1.509051363957422,-4.200460643875581,-62.78318917500669
-0.012108513694842934,-11.7738023607511,-10.322999782795158,-4.145400665578116
0.0013732460820126049,-1.509051363957422,-4.200460643875581,28.13452951990581
-0.17438942123795687,-1.509051363957422,-4.200460643875581,-38.96222591094133
-0.5545550550975921,30.930148636042578,8.026290442218412,3.798663084014777
-0.7465235541631957,-1.509051363957422,2.0887534160047423,9.181271804759916
-11.649938363138403,7.473212888468538,24.064775197359495,1.7129629439223066
0.004905190038879195,-6.986807616499448,-0.6980606438755808,14.10304879950481
-0.3351149106196434,-1.509051363957422,5.8651301120466925,13.642040422226948
-0.36183051514794684,-3.605404954337217,-9.918337584658655,7.631856134862478
-0.014553579273214719,-1.509051363957422,-11.890377600814407,-11.874940484079996
-13.67940522002543,1.0838486360425783,6.173279370033583,10.666709721240693
-8.028291755871445,-4.584107834197539,12.264645589248317,-11.780431643723517
0.004905190038879195,-1.509051363957422,-8.471465445322508,-62.495021381480896
-0.4326557792309432,-3.099074817609562,21.317677600303,20.689814242973185
0.004905190038879195,8.148152201724201,-11.61279663153405,2.782970203687725
0.004905190038879195,-1.509051363957422,-4.200460643875581,1.2683282028398501
-1.027640418630565,-1.509051363957422,-4.200460643875581,-4.139348353399416
-0.034878198372584795,-1.052398555037978,-4.200460643875581,-21.6080941496627
-0.04045412029258519,-1.509051363957422,-4.200460643875581,1.9827343577341845
-0.1521753079300972,-20.464442569326444,31.707832887419006,-3.4490509600743025
-0.030511534332228238,10.925378886731721,16.79504681964559,-7.9604544049782575
-17.421135666070825,0.8771254575360672,0.25304711456041673,74.2011271480194
37.495099392479176,14.391105382400397,26.169979661331134,-28.831602422649063
-0.5162126671675393,46.3746862694976,47.9134809379637,75.36745284068299
-0.47264856170221464,-7.454987964265019,-1.4893130008697817,-2.025229746649245
-0.5158258604520111,-15.517585541951487,-24.200094098636725,16.419946210667757
24.951097574969474,-6.4799966637964275,-26.483494569858976,-21.58182888839977
-0.01725150811430715,4.174736807661915,1.106890096653217,25.885421282366593
-1.3933095414807415,-1.509051363957422,17.31533935612442,16.852587925778717
26.26066736170135,-9.491240022702833,-18.38590228703262,2.79783588733153
-0.09661677161027381,2.423748636042578,10.03733935612442,17.823613846852624
-0.05831855355320063,-1.509051363957422,-16.007376338964143,10.700954417346203
-33.42621820326593,-10.609057990801972,-25.899755019291177,15.980262336487868
-4.3748526103113425,-8.020228193891228,-18.994989358371583,8.323254785667931
-1.522486897402463,-1.509051363957422,-4.200460643875581,-8.54768346731596
-0.6913623135619166,-1.509051363957422,-4.200460643875581,-2.3540349749328158
7.7714777271313835,-15.471347105293106,54.99923935612442,-2.998853943406104
-0.09987483052601215,-0.8814513639574219,10.626770870664373,-8.254770441733285
-7.597673089599256,2.3832860429132197,-37.64921826859548,17.347915331882206
-0.4084209711315932,-20.175845873159915,-3.008960643875581,9.708031213522702
-1.0754275148568977,-1.509051363957422,-4.575666626500473,-3.153508609836045
-0.9278673045729177,-5.093789350226643,-4.200460643875581,-32.19281316467124
-0.12467319786151175,-1.509051363957422,-4.200460643875581,20.60288800901172
-0.06344906636761358,-1.509051363957422,-4.200460643875581,-7.881901027261851
3.5283215338250042,-3.522698793297536,2.5885934698775976,42.56599242676637
-14.95355928421817,-12.320611885129823,-20.588627668340404,6.648455976787687
0.004905190038879195,-19.63227053975193,-14.335545112768006,23.971982485462274
-0.01448882476755584,14.336310535433721,-1.9981606438755808,31.147676855180272
-0.35923506370051084,-4.096582220065819,3.1565169513791567,-9.829644849518502
